"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945149906149406E9","00:0f:00:70:91:0a","0.0025559100369401556","75.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5945149931096017E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.4","false","0.007689233977800002","false","0.02052075267613416","22.4"
"1.594514995511639E9","00:0f:00:70:91:0a","0.0025559100369401556","75.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5945149967915094E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.4","false","0.0076907895410273305","false","0.020525187190379175","22.4"
"1.5945149998652053E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594515000477481E9","b8:27:eb:bf:9d:51","0.0050309148246665695","49.4","false","0.007734379253052794","false","0.02064947517327397","22.4"
"1.5945150029096782E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.9000015258789","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.594515004164021E9","b8:27:eb:bf:9d:51","0.005014895815816586","49.4","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5945150052914302E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594515007849907E9","b8:27:eb:bf:9d:51","0.005029493040452131","49.4","false","0.007732797967794637","false","0.02064496559498656","22.4"
"1.5945150088666313E9","1c:bf:ce:15:ec:4d","0.004196313344882617","77.80000305175781","true","0.006783227149904308","false","0.017948753541263233","26.899999618530273"
"1.5945150115359936E9","b8:27:eb:bf:9d:51","0.004978910242950228","49.5","false","0.007676459816699604","false","0.020484339113606385","22.4"
"1.5945150118524523E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.59451501428144E9","1c:bf:ce:15:ec:4d","0.004230040399084882","77.80000305175781","true","0.006822622644769261","false","0.018060125408046468","26.899999618530273"
"1.5945150152234442E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.5","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.5945150162104967E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594515018091206E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945150189074714E9","b8:27:eb:bf:9d:51","0.0049961653743290785","49.4","false","0.007695695964986179","false","0.02053917455502018","22.4"
"1.5945150210995634E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
