"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950427257572792E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.0","true","0.006669529228016789","false","0.017627575308846573","26.100000381469727"
"1.5950427258641248E9","b8:27:eb:bf:9d:51","0.006151809248768221","50.3","false","0.00894579806837838","false","0.024121888265214206","23.0"
"1.595042729551575E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.5950427295673587E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","61.0","true","0.006720692151154698","false","0.017772056468987232","26.100000381469727"
"1.5950427316480515E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950427332390509E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.4","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.5950427355134263E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427368729038E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.3","false","0.00895432364725946","false","0.02414644526886347","23.0"
"1.5950427370745316E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042740558294E9","b8:27:eb:bf:9d:51","0.006163965082171719","50.3","false","0.008958581970324465","false","0.02415871150286586","23.0"
"1.5950427435969648E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595042744244102E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.3","false","0.008982136207619893","false","0.024226567403152544","23.0"
"1.5950427462661307E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427474043014E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950427479300737E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.4","false","0.008907642175956118","false","0.02401200393368054","23.0"
"1.5950427516160092E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.4","false","0.008909765757586714","false","0.024018118748559764","23.0"
"1.595042754384862E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042754965176E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950427553019001E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.4","false","0.008941587440031006","false","0.02410976059629497","23.0"
