"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945479135732744E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.0","false","0.007531797547189189","false","0.020072259922506896","21.5"
"1.5945479163692005E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945479172616203E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.9","false","0.007578394397385298","false","0.020204935439421097","21.5"
"1.5945479174505668E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945479209477031E9","b8:27:eb:bf:9d:51","0.004878692357648133","52.0","false","0.007564368827826676","false","0.02016499447620893","21.5"
"1.594547922324709E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.19999694824219","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945479234080346E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945479246339712E9","b8:27:eb:bf:9d:51","0.004870408428670278","52.0","false","0.007555075125993163","false","0.020138531351098787","21.5"
"1.5945479266652057E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.30000305175781","true","0.006368938559042687","false","0.016780268444541065","24.299999237060547"
"1.5945479283206286E9","b8:27:eb:bf:9d:51","0.004845662230668087","51.9","false","0.007527286397704537","false","0.02005941826257753","21.5"
"1.594547928835891E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5945479310115263E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945479320074058E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945479331910906E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945479356916165E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.5945479393775616E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945479396317358E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594547942400237E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945479430640168E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.9","false","0.007542645145678537","false","0.02010314137587005","21.5"
