"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947620155759404E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5947620173737748E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947620186363442E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947620193920965E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.594762021058918E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.4","false","0.007992247894693619","false","0.02138570869273897","22.9"
"1.5947620229799342E9","1c:bf:ce:15:ec:4d","0.004656045365762928","49.599998474121094","true","0.00731303330397457","false","0.019450124441115692","27.299999237060547"
"1.5947620247455053E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.4","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.5947620264282007E9","00:0f:00:70:91:0a","0.003612422920033841","74.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5947620284318054E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.4","false","0.008002552990125863","false","0.021415164503581635","22.9"
"1.5947620310987127E9","1c:bf:ce:15:ec:4d","0.004664778323199668","49.599998474121094","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.5947620321179004E9","b8:27:eb:bf:9d:51","0.005275263617376669","49.4","false","0.008004340735781254","false","0.021420274811584657","22.9"
"1.5947620335189075E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.594762034907256E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947620358043168E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.4","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947620387152212E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947620394896393E9","b8:27:eb:bf:9d:51","0.005259509681134575","49.3","false","0.007987041333326186","false","0.021370827380580448","22.9"
"1.594762041090083E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.594762043057991E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594762043173398E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.3","false","0.00798532767756283","false","0.021365929581165503","22.9"
