"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949813674684942E9","b8:27:eb:bf:9d:51","0.0058879225464498405","53.1","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949813687706883E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.5","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949813711550717E9","b8:27:eb:bf:9d:51","0.005905098266948453","53.1","false","0.008684804583601038","false","0.02337090385942391","22.2"
"1.5949813719986758E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594981374712847E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949813748413348E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.1","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949813768901303E9","00:0f:00:70:91:0a","0.0013384822791932057","76.9000015258789","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.594981378527307E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.1","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949813822131608E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949813828451066E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949813858969624E9","b8:27:eb:bf:9d:51","0.005927834928519547","53.1","false","0.00870898199139106","false","0.023440408140282167","22.2"
"1.5949813895829537E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949813904282372E9","00:0f:00:70:91:0a","0.0013636034482898264","76.9000015258789","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949813905961065E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.69999694824219","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949813932688813E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.2","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949813942412586E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949813949398673E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.5","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949813969548912E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.2","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949813987481625E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.5","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
