"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949137172071407E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.5","true","0.0061844891827207964","false","0.016261681819799766","26.5"
"1.5949137189609895E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594913719966837E9","b8:27:eb:bf:9d:51","0.006319406410712091","51.2","false","0.009121446108077488","false","0.024628143525111588","22.3"
"1.594913723654437E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.1","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949137238397985E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949137258250344E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594913727342045E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.1","false","0.009112714175521517","false","0.024602960415505713","22.2"
"1.5949137276566856E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949137310298645E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.1","false","0.009097289616264674","false","0.02455847962573593","22.3"
"1.5949137312395005E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594913734717935E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.1","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.594913737194767E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949137384050765E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.1","false","0.009077559496623228","false","0.024501590111778614","22.3"
"1.594913738959773E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5999984741211","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949137415374696E9","1c:bf:ce:15:ec:4d","0.003716203122343526","58.5","true","0.0062124574540645796","false","0.01634024866002909","26.5"
"1.5949137420911043E9","b8:27:eb:bf:9d:51","0.006340605857627441","51.0","false","0.009143571539755398","false","0.024691961173657285","22.3"
"1.594913744378927E9","00:0f:00:70:91:0a","0.0027928260727185174","72.5999984741211","true","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949137457770252E9","b8:27:eb:bf:9d:51","0.0063448828974171905","51.0","false","0.009148032917067022","false","0.02470483065595454","22.3"
"1.5949137458820312E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
