"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946954398650522E9","1c:bf:ce:15:ec:4d","0.004833350882272266","66.5","true","0.007513446760028402","false","0.020020024944952256","23.100000381469727"
"1.594695441165723E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946954425165198E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.4","false","0.00765082227055719","false","0.02041127012241292","23.2"
"1.5946954449826205E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.5946954462024026E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.4","false","0.007668354899155351","false","0.020461237669930986","23.2"
"1.5946954463504903E9","1c:bf:ce:15:ec:4d","0.004833350882272266","66.5","true","0.007513446760028402","false","0.020020024944952256","23.100000381469727"
"1.5946954493335757E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946954498884974E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.4","false","0.007674746801727237","false","0.02047945636896379","23.2"
"1.5946954506909263E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946954535746467E9","b8:27:eb:bf:9d:51","0.0049659758297908715","49.4","false","0.007662028344125191","false","0.020443206249114075","23.2"
"1.5946954550326624E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.5","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.5946954552987778E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5946954572609465E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.4","false","0.007663577282372426","false","0.0204476208102337","23.2"
"1.5946954609471E9","b8:27:eb:bf:9d:51","0.0049716978245963","49.4","false","0.007668413896828066","false","0.02046140582496434","23.2"
"1.5946954612698286E9","00:0f:00:70:91:0a","0.0031198429763670465","74.69999694824219","false","0.005474050352810834","false","0.01427437541163586","19.799999237060547"
"1.5946954636624024E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.594695464623431E9","b8:27:eb:bf:9d:51","0.004964564518477901","49.4","false","0.007660453055613286","false","0.020438716650667384","23.2"
"1.5946954674710581E9","1c:bf:ce:15:ec:4d","0.004805765058913454","66.5","true","0.007482401064369423","false","0.01993167409770064","23.100000381469727"
"1.5946954677815762E9","00:0f:00:70:91:0a","0.003192708732885841","74.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
