"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951025573555956E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951025588818018E9","1c:bf:ce:15:ec:4d","0.004222511235998344","54.400001525878906","true","0.00681383562560582","false","0.018035280517436927","30.200000762939453"
"1.595102560675533E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5951025642984483E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.5","true","0.006796302432906965","false","0.017985712755854723","30.299999237060547"
"1.59510256436051E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.1","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5951025680469723E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.2","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.595102568105207E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.400001525878906","true","0.006789761001514248","false","0.017967221829278988","30.200000762939453"
"1.5951025705765562E9","00:0f:00:70:91:0a","0.00463501343440951","76.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951025717349672E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.1","false","0.00882597269386519","false","0.02377691376235537","21.9"
"1.5951025751225739E9","1c:bf:ce:15:ec:4d","0.004214997449077238","54.5","true","0.006805062229883676","false","0.01801047632582154","30.200000762939453"
"1.5951025754230182E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5951025770800707E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.595102578928281E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.5","true","0.006796302432906965","false","0.017985712755854723","30.299999237060547"
"1.5951025791105144E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.2","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.595102582736308E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.5","true","0.006789761001514248","false","0.017967221829278988","30.299999237060547"
"1.5951025827985055E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.2","false","0.008815549206501239","false","0.023746919814178483","21.9"
"1.595102586486213E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.2","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5951025870773547E9","1c:bf:ce:15:ec:4d","0.004214997449077238","54.5","true","0.006805062229883676","false","0.01801047632582154","30.299999237060547"
"1.595102587347461E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
