"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945933561944394E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933569064052E9","b8:27:eb:bf:9d:51","0.005831754652927121","50.8","false","0.008606637194812783","false","0.023146281702795795","21.6"
"1.594593358490103E9","00:0f:00:70:91:0a","0.00859332669473225","73.80000305175781","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
"1.594593360592531E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.7","false","0.008555473187816314","false","0.022999331806782226","21.6"
"1.5945933642784374E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.6","false","0.008584880222620541","false","0.02308378545865193","21.6"
"1.5945933671372368E9","00:0f:00:70:91:0a","0.008561880795543198","73.80000305175781","false","0.011362543917877329","false","0.031142172751935628","18.700000762939453"
"1.594593367964661E9","b8:27:eb:bf:9d:51","0.005831754652927121","50.5","false","0.008606637194812783","false","0.023146281702795795","21.6"
"1.5945933689307313E9","1c:bf:ce:15:ec:4d","0.004341561767818158","56.900001525878906","true","0.006952274034408377","false","0.018426960930039822","27.5"
"1.5945933716509304E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.5","false","0.008573122053296585","false","0.023050014966233524","21.6"
"1.5945933753368347E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.5","false","0.008610652274167688","false","0.02315781607492697","21.6"
"1.5945933786149354E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.594593379021535E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.5","false","0.008594783839725532","false","0.023112231961654316","21.6"
"1.5945933809081275E9","00:0f:00:70:91:0a","0.00859332669473225","73.69999694824219","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
"1.5945933824227097E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933827075267E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.5","false","0.008612589864329011","false","0.023163382443792707","21.6"
"1.5945933863936684E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.4","false","0.008592858315262263","false","0.023106701035833812","21.5"
"1.5945933894372373E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933900795593E9","b8:27:eb:bf:9d:51","0.005818901113080223","50.4","false","0.008592910355708423","false","0.023106850517034174","21.5"
"1.5945933900995076E9","00:0f:00:70:91:0a","0.00859332669473225","73.69999694824219","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
