"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595130744942285E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.7","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5951307462903342E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.29999923706055","true","0.006934138019244012","false","0.018375618640771522","29.0"
"1.5951307486280663E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.7","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.59513074952198E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595130752314133E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.7","false","0.008678632167366435","false","0.023353161747304455","22.2"
"1.5951307554845848E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595130755987202E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.29999923706055","true","0.006840237652460521","false","0.018109937596469793","29.0"
"1.595130756000064E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.7","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.595130759686254E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.7","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5951307598672638E9","00:0f:00:70:91:0a","0.003404685788191365","76.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.595130760330288E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.29999923706055","true","0.006840237652460521","false","0.018109937596469793","29.0"
"1.5951307633711603E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.8","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5951307636822107E9","00:0f:00:70:91:0a","0.00334523543161309","77.0","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951307652070038E9","1c:bf:ce:15:ec:4d","0.00423194192138593","55.29999923706055","true","0.006824841159533468","false","0.018066398501086295","29.0"
"1.5951307670586274E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.8","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5951307675003846E9","00:0f:00:70:91:0a","0.003404685788191365","77.0","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951307706158893E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.29999923706055","true","0.006840237652460521","false","0.018109937596469793","29.0"
"1.5951307707460809E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.8","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5951307718502052E9","00:0f:00:70:91:0a","0.00334523543161309","77.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
