"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947967520285666E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947967529179707E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.3","false","0.007852947907785198","false","0.02098779267574374","22.6"
"1.594796755794052E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947967558346603E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947967565686781E9","b8:27:eb:bf:9d:51","0.005172881503834595","50.3","false","0.00789165722267846","false","0.02109831947104583","22.6"
"1.5947967601459956E9","00:0f:00:70:91:0a","0.0025559100369401556","75.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5947967601744902E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.594796760258016E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.3","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.5947967639439416E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.3","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947967676302092E9","b8:27:eb:bf:9d:51","0.005163656667176072","50.4","false","0.007881474061814569","false","0.02106923987802722","22.6"
"1.5947967713162405E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.4","false","0.007898234729502905","false","0.02111710392073095","22.6"
"1.5947967722979178E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947967749582412E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.0"
"1.594796775002405E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.4","false","0.007886434947743543","false","0.021083406136341878","22.6"
"1.5947967786886237E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.4","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947967823745384E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.3","false","0.007881439559989063","false","0.021069141357073336","22.6"
"1.5947967825155432E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947967825805392E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947967860606358E9","b8:27:eb:bf:9d:51","0.005174250208365743","50.3","false","0.00789316768729745","false","0.021102633054679947","22.6"
