"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950910501329253E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950910502930455E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950910529110029E9","b8:27:eb:bf:9d:51","0.006137695372597455","54.2","false","0.008930946185940827","false","0.024079112843343502","21.8"
"1.5950910541090605E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950910560805151E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","55.70000076293945","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.5950910565988286E9","b8:27:eb:bf:9d:51","0.006127602886725365","54.2","false","0.008920320177105897","false","0.024048511482414967","21.8"
"1.5950910600785558E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.595091060284713E9","b8:27:eb:bf:9d:51","0.0061136061803975655","54.2","false","0.00890557554142763","false","0.02400605319238157","21.8"
"1.5950910620319123E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","55.79999923706055","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.595091063889416E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595091063970082E9","b8:27:eb:bf:9d:51","0.006137695372597455","54.2","false","0.008930946185940827","false","0.024079112843343502","21.8"
"1.5950910663736725E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950910676540034E9","b8:27:eb:bf:9d:51","0.006147806940500796","54.2","false","0.008941587440031006","false","0.02410976059629497","21.8"
"1.5950910713393307E9","b8:27:eb:bf:9d:51","0.006119660173363144","54.2","false","0.008911954180785412","false","0.024024420377529058","21.8"
"1.5950910719968503E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950910739775183E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950910750256238E9","b8:27:eb:bf:9d:51","0.00615991523182995","54.2","false","0.008954323647259477","false","0.024146445268863517","21.8"
"1.5950910758105083E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950910787092886E9","b8:27:eb:bf:9d:51","0.006145780013862531","54.2","false","0.008939454722685451","false","0.024103617982354796","21.8"
