"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945386965881813E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594538699811494E9","b8:27:eb:bf:9d:51","0.0048469245699355725","50.8","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.5945387008955705E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.5","true","0.006550881969387833","false","0.017292813922328846","25.0"
"1.5945387030961199E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594538703493984E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.8","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.5945387052755568E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945387071799612E9","b8:27:eb:bf:9d:51","0.004840065878907989","50.8","false","0.007520996540861024","false","0.020041514122739464","21.4"
"1.5945387096056943E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945387108658895E9","b8:27:eb:bf:9d:51","0.0048469245699355725","50.9","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.5945387117586112E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.4000015258789","true","0.006550881969387833","false","0.017292813922328846","25.0"
"1.5945387145521286E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.9","false","0.007521018649880658","false","0.020041577054495552","21.4"
"1.5945387155654776E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.4000015258789","true","0.006571416498994676","false","0.01735072240637389","25.0"
"1.594538718237119E9","b8:27:eb:bf:9d:51","0.004844203387105208","50.9","false","0.007525646966605855","false","0.020054751507385688","21.4"
"1.5945387182814271E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945387219230435E9","b8:27:eb:bf:9d:51","0.004833345962744644","51.0","false","0.007513441227859745","false","0.020020009199106834","21.4"
"1.5945387231777864E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945387256088607E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.2","false","0.007527186806475013","false","0.0200591347672057","21.5"
"1.5945387263309033E9","1c:bf:ce:15:ec:4d","0.003995507649009281","75.30000305175781","true","0.0065468257847070025","false","0.01728137672467458","25.0"
"1.5945387292949505E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.2","false","0.0075148565784832885","false","0.020024037643655297","21.4"
