"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948057848074892E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948057861222043E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948057877321365E9","b8:27:eb:bf:9d:51","0.005041197535128758","52.7","false","0.00774581183949545","false","0.02068208099155229","22.3"
"1.5948057891508632E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948057910111773E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948057914165468E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.8","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948057929582627E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948057948260903E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948057951007211E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.9","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.594805796768081E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.594805798784088E9","b8:27:eb:bf:9d:51","0.005032405757630568","52.9","false","0.007736037311660053","false","0.020654203764662305","22.3"
"1.5948057997136312E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.594805801110454E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948058024683807E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.0","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948058035290673E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594805805455456E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.70000076293945","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948058061527703E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.0","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948058078822193E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948058098368816E9","b8:27:eb:bf:9d:51","0.005049959348037262","53.0","false","0.007755548363447252","false","0.020709852214979514","22.3"
