"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951491408979702E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595149144170507E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","21.8"
"1.5951491468659704E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951491474319196E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","57.599998474121094","true","0.007051193749157468","false","0.018707158621500092","26.100000381469727"
"1.5951491478565204E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.2","false","0.008561324248243914","false","0.023016133810333104","21.8"
"1.5951491515424018E9","b8:27:eb:bf:9d:51","0.005798552706385678","51.2","false","0.00857116226836325","false","0.02304438659912722","21.8"
"1.5951491523483715E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.599998474121094","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951491539025934E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951491552273555E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.2","false","0.008573062933896447","false","0.02304984517811213","21.8"
"1.5951491582935996E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.100000381469727"
"1.5951491589046626E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.2","false","0.008541675145224054","false","0.022959712218668073","21.8"
"1.5951491625906117E9","b8:27:eb:bf:9d:51","0.0057456040072109546","51.1","false","0.008514472236148435","false","0.022881614792641513","21.8"
"1.5951491641907892E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951491662766407E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.1","false","0.008502730949228005","false","0.022847911728018273","21.8"
"1.5951491663799756E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.599998474121094","true","0.007037248850426282","false","0.01866764230752451","26.100000381469727"
"1.595149169962648E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.2","false","0.008528040264954625","false","0.02292056541985561","21.9"
"1.5951491723282804E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.595149173382739E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951491736486895E9","b8:27:eb:bf:9d:51","0.0057710498298116685","51.2","false","0.008541734004091764","false","0.022959881216283395","21.9"
