"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594678612671795E9","1c:bf:ce:15:ec:4d","0.003918893447579614","62.20000076293945","true","0.006455769735751908","false","0.01702475426063419","26.100000381469727"
"1.5946786142876174E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.8","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5946786144025946E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946786179751594E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.7","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946786180904136E9","1c:bf:ce:15:ec:4d","0.00392561980179786","62.20000076293945","true","0.006463783606662791","false","0.017047329830173704","26.100000381469727"
"1.5946786192990081E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946786216628447E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.7","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.5946786219081771E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.20000076293945","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946786231109564E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946786253504763E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.7","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946786280011141E9","00:0f:00:70:91:0a","0.0038831412292531673","74.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5946786289462948E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.20000076293945","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946786290382245E9","b8:27:eb:bf:9d:51","0.005245497118681086","47.7","false","0.007971642087043077","false","0.02132681736855593","22.4"
"1.5946786327233868E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.7","false","0.007973218961326405","false","0.021331323703192524","22.4"
"1.5946786329192464E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946786343606467E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.20000076293945","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.594678636409611E9","b8:27:eb:bf:9d:51","0.005283085685134989","47.7","false","0.008012924840786273","false","0.021444813737291922","22.4"
"1.5946786372723033E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.594678639235092E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.29999923706055","true","0.006514175963827922","false","0.017189331856474928","26.100000381469727"
