"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951714626346047E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.5","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.595171463169921E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5951714663195577E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.4","false","0.00845449346970782","false","0.022709480614225026","22.0"
"1.5951714669239058E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951714675141222E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.595171470005515E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.4","false","0.008481425266838885","false","0.022786762415895574","22.0"
"1.5951714718591614E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.69999694824219","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5951714736913085E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.5","false","0.00845449346970782","false","0.022709480614225026","22.0"
"1.5951714745042007E9","00:0f:00:70:91:0a","0.0021140877814177124","76.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.595171475675324E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951714773773084E9","b8:27:eb:bf:9d:51","0.0056916741608650095","54.4","false","0.008456582983999305","false","0.022715475953914998","22.0"
"1.5951714794004393E9","00:0f:00:70:91:0a","0.0021140877814177124","76.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.595171481063206E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.3","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951714826864827E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951714847490768E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.1","false","0.008454566527982928","false","0.022709690235004923","21.9"
"1.595171485376162E9","00:0f:00:70:91:0a","0.002147573754633917","76.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.595171488438076E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.0","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.595171489188924E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.595171490774802E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","28.0"
