"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949519464347737E9","b8:27:eb:bf:9d:51","0.006368536161622791","51.5","false","0.009172690621338573","false","0.024775967051423677","22.2"
"1.5949519496953323E9","1c:bf:ce:15:ec:4d","0.003865808167978064","82.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.594951950120709E9","b8:27:eb:bf:9d:51","0.0063448828974171905","51.5","false","0.009148032917067022","false","0.02470483065595454","22.2"
"1.5949519523143716E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.594951953806684E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.5","false","0.009119258435984505","false","0.024621834070270278","22.2"
"1.594951955109263E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","82.69999694824219","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.5949519574931161E9","b8:27:eb:bf:9d:51","0.00636193280484872","51.5","false","0.00916580940442956","false","0.024756113729318914","22.2"
"1.5949519582797623E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949519611785266E9","b8:27:eb:bf:9d:51","0.006355578760551388","51.5","false","0.009159186125415443","false","0.02473700555573091","22.2"
"1.5949519626702905E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.594951964775426E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949519648646655E9","b8:27:eb:bf:9d:51","0.006359775745081157","51.5","false","0.009163561150562254","false","0.024749627406704465","22.2"
"1.5949519685509508E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.5","false","0.009150228903921025","false","0.02471116545195433","22.2"
"1.5949519722368379E9","b8:27:eb:bf:9d:51","0.006364090704303583","51.5","false","0.009168058322525124","false","0.024762602076791436","22.2"
"1.5949519728948379E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","82.5999984741211","true","0.006437834930939341","false","0.016974237733359692","23.899999618530273"
"1.5949519750285587E9","00:0f:00:70:91:0a","0.0018926746307449424","74.9000015258789","false","0.0038131948078550947","false","0.00970133327403279","19.600000381469727"
"1.594951975923259E9","b8:27:eb:bf:9d:51","0.006334276251212952","51.5","false","0.009136967603789091","false","0.0246729119598009","22.2"
"1.5949519793809874E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.5949519796095517E9","b8:27:eb:bf:9d:51","0.00637691756463175","51.5","false","0.00918142186083412","false","0.024801159422227166","22.2"
