"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951723406209283E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5951723438703706E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5951723443067029E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5951723455150979E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5999984741211","true","0.00674214032399479","false","0.017832647224050667","28.200000762939453"
"1.5951723479925497E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5951723482251508E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951723503900015E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951723516784883E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.5","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951723525751903E9","00:0f:00:70:91:0a","0.0020597530339175095","76.69999694824219","false","0.004053836975451209","false","0.010356685747676259","19.299999237060547"
"1.5951723553640661E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.4","false","0.008481425266838885","false","0.022786762415895574","21.8"
"1.5951723558003113E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172359051744E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.4","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951723617454062E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5951723617729998E9","00:0f:00:70:91:0a","0.002147573754633917","77.0999984741211","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951723627381914E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.4","false","0.008498933953624546","false","0.02283701322776988","21.8"
"1.5951723664220526E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.4","false","0.008468060059853882","false","0.022748408358650888","21.8"
"1.5951723671991496E9","00:0f:00:70:91:0a","0.0021140877814177124","76.5999984741211","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.595172370106185E9","b8:27:eb:bf:9d:51","0.00567736331358655","52.4","false","0.008441196037494325","false","0.02267132931987882","21.8"
"1.5951723720928094E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
