"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946945767021039E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946945797554471E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.6","false","0.007700448546223221","false","0.020552723920458538","22.9"
"1.5946945810516129E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946945822756178E9","1c:bf:ce:15:ec:4d","0.004796609970250267","64.9000015258789","true","0.007472086840379862","false","0.019902327070388193","23.299999237060547"
"1.5946945834418106E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.6","false","0.0077101221622329396","false","0.020580304664794817","22.9"
"1.5946945859573123E9","00:0f:00:70:91:0a","0.003813162915034061","74.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946945871230476E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.6","false","0.007679591906153292","false","0.020493266952704953","22.9"
"1.594694587160377E9","1c:bf:ce:15:ec:4d","0.004796609970250267","64.80000305175781","true","0.007472086840379862","false","0.019902327070388193","23.299999237060547"
"1.5946945903072994E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946945908082747E9","b8:27:eb:bf:9d:51","0.0049573759421707875","49.6","false","0.0076524273309573135","false","0.020415844179537155","23.0"
"1.5946945909708047E9","1c:bf:ce:15:ec:4d","0.004796609970250267","64.9000015258789","true","0.007472086840379862","false","0.019902327070388193","23.299999237060547"
"1.5946945944941561E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.6","false","0.0076907895410273305","false","0.020525187190379175","22.9"
"1.594694594776268E9","1c:bf:ce:15:ec:4d","0.004782974313835918","65.0","true","0.007456714657976871","false","0.019858593777432054","23.299999237060547"
"1.5946945968093612E9","00:0f:00:70:91:0a","0.0037787171666301216","74.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946945981802614E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","22.9"
"1.594694601259036E9","1c:bf:ce:15:ec:4d","0.004796609970250267","65.0999984741211","true","0.007472086840379862","false","0.019902327070388193","23.299999237060547"
"1.5946946018663583E9","b8:27:eb:bf:9d:51","0.004996163183172727","49.6","false","0.007695693523436589","false","0.02053916759443407","22.9"
"1.5946946055523927E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.6","false","0.007674746801727237","false","0.02047945636896379","22.9"
"1.5946946076067004E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
