"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951733265859106E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951733281589022E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.595173328398067E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.8","false","0.008471820848067139","false","0.02275920025384433","21.6"
"1.5951733309406848E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951733320858767E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.7","false","0.008500774775520524","false","0.022842296889538424","21.5"
"1.5951733330464633E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5951733357699144E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.8","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.5951733385065281E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5999984741211","true","0.00674214032399479","false","0.017832647224050667","28.299999237060547"
"1.5951733390415006E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595173339456198E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.8","false","0.008500815349326243","false","0.022842413348324656","21.6"
"1.5951733423154545E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951733428556376E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5951733431424062E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.8","false","0.008479515445101496","false","0.02278128155898551","21.6"
"1.5951733468277369E9","b8:27:eb:bf:9d:51","0.005714906091600982","51.8","false","0.008481539068483675","false","0.022787089009520933","21.6"
"1.5951733482816713E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5951733505121908E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.8","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951733509363618E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.595173354198153E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.8","false","0.008500774775520524","false","0.022842296889538424","21.6"
"1.595173354746908E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.5999984741211","true","0.00674214032399479","false","0.017832647224050667","28.299999237060547"
