"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594514042028228E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945140441765635E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","77.69999694824219","true","0.006943189198213005","false","0.018401241001346533","26.899999618530273"
"1.594514045273334E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.1","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.5945140474564369E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945140485169127E9","1c:bf:ce:15:ec:4d","0.004325913612254285","77.80000305175781","true","0.006934138019244012","false","0.018375618640771522","26.899999618530273"
"1.594514048957287E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.1","false","0.007757141015210762","false","0.02071439511875315","22.6"
"1.594514052641268E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.1","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.59451405285897E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.80000305175781","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5945140550559676E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.594514056324612E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.1","false","0.007762033656727942","false","0.020728351360498384","22.6"
"1.5945140588047726E9","1c:bf:ce:15:ec:4d","0.004310346782817193","77.80000305175781","true","0.006916078246683563","false","0.0183245012883274","26.899999618530273"
"1.5945140594097207E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945140600103536E9","b8:27:eb:bf:9d:51","0.005042681623662929","51.1","false","0.007747461355055673","false","0.02068678569271128","22.6"
"1.5945140636968267E9","b8:27:eb:bf:9d:51","0.0050470191209035205","51.1","false","0.007752281570978987","false","0.020700534166209223","22.6"
"1.594514064295266E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945140673828707E9","b8:27:eb:bf:9d:51","0.005045602773749333","51.1","false","0.007750707725037133","false","0.020696045095894625","22.6"
"1.5945140708989694E9","1c:bf:ce:15:ec:4d","0.004291027976634838","77.9000015258789","true","0.0068936405301486155","false","0.018261005046697677","26.899999618530273"
"1.5945140710668259E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5945140724139907E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
