"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595159138120992E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.1","false","0.00840493333802291","false","0.02256730985425604","22.3"
"1.5951591381259778E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951591417869918E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.1","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.595159142760306E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595159143005071E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951591454730847E9","b8:27:eb:bf:9d:51","0.0056791442425600715","53.1","false","0.008443111466761934","false","0.02267682457246061","22.3"
"1.5951591468138494E9","1c:bf:ce:15:ec:4d","0.004540461746095144","57.900001525878906","true","0.007181249490600034","false","0.019075958981004042","25.700000762939453"
"1.5951591471150577E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591491553266E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.1","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.595159150626461E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951591528456552E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.1","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.595159153082904E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591549752047E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951591565318055E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.595159157437493E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951591602166157E9","b8:27:eb:bf:9d:51","0.005695167739437685","53.1","false","0.008460337635229043","false","0.022726249242203716","22.3"
"1.5951591609184775E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951591612499094E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591639036076E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.1","false","0.008454566527982928","false","0.022709690235004923","22.3"
