"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946203513054051E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946203513070512E9","b8:27:eb:bf:9d:51","0.005146897850023681","50.7","false","0.007862961365660611","false","0.021016380570616753","21.6"
"1.5946203549964223E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.8","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946203551209898E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946203589253588E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.8","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5946203626118157E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.9","false","0.007861346842192722","false","0.02101177102321167","21.7"
"1.5946203629801326E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.700000762939453"
"1.594620363232704E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594620366295794E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946203689375277E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","24.700000762939453"
"1.5946203698913698E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.594620371354734E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5946203735790904E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946203757103796E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594620377272993E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946203800660641E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946203809781687E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.8","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946203821002052E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.700000762939453"
"1.5946203846657739E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","21.7"
