"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595025764534766E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257664247568E9","b8:27:eb:bf:9d:51","0.007179195082197557","49.6","false","0.010003222011673961","false","0.027179430708436193","22.1"
"1.5950257676809635E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","28.700000762939453"
"1.5950257683461788E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257701122818E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.6","false","0.009966692163883874","false","0.0270734225327563","22.1"
"1.5950257721602395E9","00:0f:00:70:91:0a","0.004490985324942422","77.0","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5950257737997646E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.6","false","0.009966692163883874","false","0.0270734225327563","22.1"
"1.5950257752417831E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","28.700000762939453"
"1.5950257774858563E9","b8:27:eb:bf:9d:51","0.007145570121755743","49.5","false","0.009969307249548936","false","0.027081010528918578","22.0"
"1.5950257781195607E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257811718779E9","b8:27:eb:bf:9d:51","0.007166247874040757","49.5","false","0.009990168428822338","false","0.027141546690707147","22.1"
"1.5950257822590475E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.099998474121094","true","0.006579672854993278","false","0.017374009256812196","28.799999237060547"
"1.5950257846344383E9","00:0f:00:70:91:0a","0.00463501343440951","76.9000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950257848579984E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.5","false","0.009966692163883874","false","0.0270734225327563","22.1"
"1.5950257876694732E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.099998474121094","true","0.006608677408994829","false","0.017455831671623446","28.799999237060547"
"1.5950257885444438E9","b8:27:eb:bf:9d:51","0.007145570121755743","49.5","false","0.009969307249548936","false","0.027081010528918578","22.0"
"1.595025791673665E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950257922320158E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.5","false","0.009977071764160203","false","0.02710354103288759","22.1"
"1.5950257959195366E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.5","false","0.009992727225948067","false","0.027148972548190407","22.0"
