"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945862866869464E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","47.900001525878906","true","0.007340368439624636","false","0.01952779322786908","28.299999237060547"
"1.594586288303733E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5945862896883044E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945862919897473E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.8","false","0.007983545043851483","false","0.021360834711930836","21.7"
"1.5945862940407655E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586295675933E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","21.7"
"1.594586297452239E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.79999923706055","true","0.007210160263049861","false","0.019158003725736547","28.200000762939453"
"1.5945862993513885E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.8","false","0.007952690245837637","false","0.021272662236067583","21.7"
"1.5945863005422022E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586303037369E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.9","false","0.00795952607172901","false","0.021292194683946917","21.7"
"1.594586305433454E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945863066967862E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.9","false","0.008002552990125863","false","0.021415164503581635","21.7"
"1.5945863103516672E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","21.7"
"1.5945863113931088E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586314037696E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","21.7"
"1.5945863168198836E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586317031287E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.594586317721083E9","b8:27:eb:bf:9d:51","0.005251704509100404","49.9","false","0.007978465163115052","false","0.02134631654737558","21.7"
"1.5945863206400304E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
