"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947408648309991E9","b8:27:eb:bf:9d:51","0.00503246158460731","52.0","false","0.007736099393904237","false","0.02065438081738489","22.5"
"1.5947408649077568E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594740866541575E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947408685170884E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.9","false","0.00770369476989632","false","0.020561979065470484","22.5"
"1.59474086926343E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947408722032123E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.9","false","0.007734379253052794","false","0.02064947517327397","22.5"
"1.59474087408943E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947408741496055E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947408758892195E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5947408795753155E9","b8:27:eb:bf:9d:51","0.005038231507637316","51.9","false","0.007742514795030193","false","0.020672677460254717","22.5"
"1.5947408795773597E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947408821696055E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.0","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947408832613206E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.9","false","0.007708541127152052","false","0.020575796765639313","22.5"
"1.5947408833968859E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947408859761937E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.0","true","0.007322953269721305","false","0.01947830828739481","25.799999237060547"
"1.5947408869473636E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.9","false","0.0077133500709780315","false","0.020589508379921167","22.5"
"1.594740887748396E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947408903180633E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.70000076293945","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947408906323988E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.9","false","0.007745764793744447","false","0.02068194681000711","22.5"
