"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947086572348642E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.6","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5947086593061593E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.29999923706055","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5947086604110818E9","00:0f:00:70:91:0a","0.003699952167021733","76.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947086609227316E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.5","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5947086646103992E9","b8:27:eb:bf:9d:51","0.004903849155425447","52.6","false","0.007592565414689985","false","0.02024529571676013","22.6"
"1.594708666859089E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947086682985554E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.5","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5947086706663632E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947086719860902E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.5","false","0.007601882781984436","false","0.02027183518038552","22.6"
"1.5947086725592732E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708675547514E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947086756737566E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.5","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947086790579088E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947086793612046E9","b8:27:eb:bf:9d:51","0.004910724491472959","52.5","false","0.007600264555496734","false","0.020267225686608503","22.6"
"1.594708683048859E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.5","false","0.007565963111591241","false","0.02016953430355198","22.5"
"1.5947086830973458E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594708683410806E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947086867364323E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.6","false","0.007576884766524797","false","0.020200636183865837","22.6"
"1.5947086869191463E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
