"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950696984780302E9","00:0f:00:70:91:0a","0.0030401715288277146","78.30000305175781","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.595069700811267E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.1","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950697037984414E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950697039041424E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595069704498724E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.2","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950697076051953E9","1c:bf:ce:15:ec:4d","0.004279504098783255","60.0","true","0.006880242885696068","false","0.018223097918814084","23.399999618530273"
"1.59506970818616E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.2","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950697109423835E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950697118736873E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.1","false","0.008518290906800799","false","0.022892576872473886","22.2"
"1.5950697146286376E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950697147591436E9","00:0f:00:70:91:0a","0.0030665090503713115","78.5","false","0.005406193495552476","false","0.014085444522118035","20.100000381469727"
"1.5950697155611742E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.2","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950697189720137E9","1c:bf:ce:15:ec:4d","0.004268015724909952","60.099998474121094","true","0.006866876581690483","false","0.018185284480068557","23.5"
"1.5950697192471943E9","b8:27:eb:bf:9d:51","0.005752756946928253","52.2","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5950697229328868E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.2","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5950697266187286E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950697269808722E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595069727590198E9","1c:bf:ce:15:ec:4d","0.004264226837798121","60.0","true","0.00686246616835815","false","0.018172808467029393","23.399999618530273"
"1.5950697303052971E9","b8:27:eb:bf:9d:51","0.005760027750013687","52.2","false","0.008529929421939393","false","0.022925989081572347","22.3"
