"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594874615069021E9","b8:27:eb:bf:9d:51","0.005390880477815714","46.0","false","0.008130866051211393","false","0.02178214675237598","22.8"
"1.594874617750678E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5948746187551491E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.0","false","0.008114829440742828","false","0.021736259461855024","22.8"
"1.5948746224414527E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.0","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.5948746226546292E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","15.899999618530273"
"1.5948746249266715E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.5948746261251495E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.0","false","0.008121963479818483","false","0.021756672097838797","22.8"
"1.5948746297082293E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5948746298096128E9","b8:27:eb:bf:9d:51","0.00539256734531052","46.0","false","0.008132706485602884","false","0.0217874133816135","22.8"
"1.5948746334945135E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.0","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5948746335251923E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948746340786402E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.79999923706055","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5948746371803727E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.0","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.5948746394895117E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948746405615501E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594874640866892E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.0","false","0.008132586677850542","false","0.0217870705345304","22.7"
"1.5948746433002765E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.70000076293945","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5948746443766594E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948746445530233E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.1","false","0.00812549387507816","false","0.021766774074978856","22.8"
