"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594726500409507E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947265027087853E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.7","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5947265063962297E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.7","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.5947265067029638E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947265069151018E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594726510083741E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.7","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.594726512353055E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947265137713199E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.7","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5947265147982686E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.400001525878906","true","0.006866876581690483","false","0.018185284480068557","22.799999237060547"
"1.5947265172583005E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947265174590983E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.6","false","0.007734426215548089","false","0.02064960910392814","22.0"
"1.5947265207441847E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.594726521147027E9","b8:27:eb:bf:9d:51","0.005039740750510991","53.7","false","0.007744192540702496","false","0.0206774625402385","22.1"
"1.5947265216200347E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947265248345683E9","b8:27:eb:bf:9d:51","0.005017898777285699","53.7","false","0.007719898397689743","false","0.02060818038776764","22.1"
"1.5947265259704442E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.594726527240469E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947265285221057E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.6","false","0.007740884496724511","false","0.020668027772109254","22.0"
"1.5947265308682342E9","00:0f:00:70:91:0a","0.0036999521670217257","77.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
