"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946827143562963E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.8","false","0.007962959327498194","false","0.021302005179473678","22.6"
"1.5946827158704894E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946827178746114E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594682718042135E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.7","false","0.007925342601008316","false","0.02119453149937832","22.6"
"1.5946827207461388E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946827217268844E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.7","false","0.007932150129178554","false","0.0212139785219437","22.6"
"1.594682724389594E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946827254131346E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.6","false","0.007933866179286982","false","0.021218880931032212","22.5"
"1.59468272775616E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946827287426746E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594682729099214E9","b8:27:eb:bf:9d:51","0.005223623520842547","49.6","false","0.00794758111043501","false","0.021258064320156773","22.6"
"1.5946827327854564E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.6","false","0.007942412192253012","false","0.021243296242888177","22.6"
"1.5946827341679819E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946827347750335E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946827364713573E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.5","false","0.007973269410640532","false","0.021331467876431948","22.6"
"1.59468274015747E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.5946827406704304E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946827438435895E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.1","false","0.007932150129178554","false","0.0212139785219437","22.6"
"1.594682743931071E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
