"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945796966370115E9","1c:bf:ce:15:ec:4d","0.004310346782817193","49.79999923706055","true","0.006916078246683563","false","0.0183245012883274","28.399999618530273"
"1.594579696643402E9","b8:27:eb:bf:9d:51","0.005137883314624228","51.5","false","0.00785299652722236","false","0.02098793147567434","22.0"
"1.5945796997764955E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945797002566113E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.3","false","0.007851287252663135","false","0.020983051833013605","21.9"
"1.5945797015171182E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.0","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945797035920181E9","00:0f:00:70:91:0a","0.004893443389639242","73.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5945797039450912E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5945797076312847E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.3","false","0.007851335859720409","false","0.02098319059560082","21.9"
"1.5945797079425695E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945797080007024E9","1c:bf:ce:15:ec:4d","0.004312293276664535","50.0","true","0.0069183374465911175","false","0.01833089535182281","28.399999618530273"
"1.5945797113162339E9","b8:27:eb:bf:9d:51","0.005121426074659123","51.3","false","0.00783479189812888","false","0.020935964564876633","21.9"
"1.5945797118096526E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.900001525878906","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945797150018663E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.3","false","0.007861346842192722","false","0.02101177102321167","21.9"
"1.5945797160555835E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945797177597086E9","1c:bf:ce:15:ec:4d","0.004268015724909952","50.29999923706055","true","0.006866876581690483","false","0.018185284480068557","28.399999618530273"
"1.5945797186879785E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5945797223746192E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.3","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5945797226411948E9","1c:bf:ce:15:ec:4d","0.004266149447318406","50.5","true","0.0068647042967116875","false","0.018179139532893233","28.399999618530273"
"1.5945797230955095E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
