"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946910219127262E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910237340536E9","b8:27:eb:bf:9d:51","0.005163656667176072","49.5","false","0.007881474061814569","false","0.02106923987802722","23.1"
"1.5946910269668052E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946910274207835E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.594691028968836E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910310517554E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.5","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.594691034737406E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.5","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5946910359967277E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910384223003E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946910398144033E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910406604989E9","1c:bf:ce:15:ec:4d","0.004435307852170716","58.900001525878906","true","0.00706054900125475","false","0.01873367202564374","24.299999237060547"
"1.5946910421063097E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.5","false","0.007878041650483853","false","0.021059438672941154","23.1"
"1.5946910452391455E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910455456774E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.900001525878906","true","0.007079183500131396","false","0.018786490564423525","24.299999237060547"
"1.5946910457898736E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.5","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.5946910490529263E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946910494609363E9","b8:27:eb:bf:9d:51","0.005191215904866222","49.5","false","0.007911881399682604","false","0.021156080324368953","23.1"
"1.5946910514890938E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.79999923706055","true","0.007009458543138704","false","0.01858890754005078","24.200000762939453"
"1.5946910531474557E9","b8:27:eb:bf:9d:51","0.0051560753882043675","49.5","false","0.007873101432602907","false","0.02104533245735046","23.1"
