"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948147976656227E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.0","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.5948147993674424E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948148013519998E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948148016502066E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948148042532408E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814805037075E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.0","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.5948148070645943E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","55.099998474121094","true","0.006581778247704297","false","0.017379947784440415","24.0"
"1.5948148088990493E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948148091384375E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948148119446986E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948148125830991E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.9","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5948148157548296E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5948148161856403E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948148162663074E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.9","false","0.007711791459331146","false","0.020585064287915913","22.3"
"1.5948148199997206E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948148201900349E9","b8:27:eb:bf:9d:51","0.0050382738053090384","52.9","false","0.007742561817013339","false","0.020672811570172908","22.3"
"1.5948148206311219E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.099998474121094","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.5948148238768725E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.9","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5948148243524263E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
