"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948161833240423E9","b8:27:eb:bf:9d:51","0.005004798371907663","50.0","false","0.0077053131961680645","false","0.02056659337853827","22.1"
"1.5948161859079506E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.594816187007937E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.0","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5948161876967366E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594816190686556E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.1","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594816191337815E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594816194368486E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.1","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5948161947049024E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.20000076293945","true","0.006550881969387833","false","0.017292813922328846","24.200000762939453"
"1.5948161956893525E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948161980556931E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.1","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948162005875351E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948162017416942E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.2","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.594816202789747E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594816205427754E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.3","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.594816209114315E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5948162093450916E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","true","0.017327472722691296","24.200000762939453"
"1.5948162119185865E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948162128078551E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.2","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5948162137129564E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
