"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594903582893342E9","00:0f:00:70:91:0a","0.0025840713517823145","73.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5949035835771003E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.6","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5949035857087638E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.099998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.594903587263135E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.5","false","0.008805154907661306","false","0.023717012264803782","22.8"
"1.5949035909489405E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.6","false","0.008861404868191612","false","0.023878889122492322","22.9"
"1.594903591006952E9","00:0f:00:70:91:0a","0.0027464639649043125","73.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949035937972703E9","1c:bf:ce:15:ec:4d","0.003902203952205542","56.29999923706055","true","0.006435869188586472","false","0.01696870145779747","25.399999618530273"
"1.5949035946351671E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.6","false","0.008836271839208543","false","0.023806552284293847","22.9"
"1.594903595901602E9","00:0f:00:70:91:0a","0.002656364232179533","73.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949035983213098E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.5949036013261218E9","00:0f:00:70:91:0a","0.002656364232179533","73.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949036020047214E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.6","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5949036029508898E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.099998474121094","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.594903605688996E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.9"
"1.594903606222552E9","00:0f:00:70:91:0a","0.002656364232179533","74.0","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949036072936273E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903609373236E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.6","false","0.008809293345250978","false","0.023728919516296836","22.9"
"1.594903610037679E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949036111013172E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
