"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59482766305112E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.9","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.594827666739001E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.0","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948276679920228E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594827668844408E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.5948276704268057E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.1","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.594827671804774E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276731861176E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594827674112561E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.1","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.5948276761564481E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276777984197E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.0","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.594827681484388E9","b8:27:eb:bf:9d:51","0.005019301052999734","51.0","false","0.007721458982505509","false","0.020612630424683722","22.3"
"1.594827681579183E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594827684478679E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948276851701884E9","b8:27:eb:bf:9d:51","0.005001969260537697","51.0","false","0.007702162048378195","false","0.020557609167111975","22.3"
"1.594827686476428E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948276882870746E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948276888010578E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.0","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948276913662112E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276924981396E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.1","false","0.007724668983239548","false","0.020621783994855356","22.4"
