"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946400649205341E9","1c:bf:ce:15:ec:4d","0.004373121213015309","59.599998474121094","true","0.006988796143067039","false","0.018530381160721598","23.600000381469727"
"1.5946400653452966E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400672309248E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.3","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946400697975633E9","1c:bf:ce:15:ec:4d","0.004409165781264549","59.599998474121094","true","0.007030419599682071","false","0.01864829188601812","23.600000381469727"
"1.5946400709165912E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.3","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.594640071846675E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400746023858E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946400746752717E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946400761989362E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400782610464E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.2","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946400805501056E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640081958248E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946400822223585E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.70000076293945","true","0.0070885834922045955","false","0.018813137962416192","23.600000381469727"
"1.594640084902299E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400856463566E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.3","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946400887175286E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640089334058E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.2","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.594640089775121E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594640093021535E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.3","false","0.007809684873826047","false","0.02086430759515035","21.6"
