"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948155520978994E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.0","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948155546047401E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948155557808616E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.1","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5948155562608442E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948155594662006E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.1","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948155606039965E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
"1.594815561107423E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594815563158053E9","b8:27:eb:bf:9d:51","0.005004798371907663","53.1","false","0.0077053131961680645","false","0.02056659337853827","22.4"
"1.5948155644095967E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948155668456006E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5948155681431496E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948155692858922E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948155705332274E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.1","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5948155735724504E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948155742191987E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948155762992644E9","1c:bf:ce:15:ec:4d","0.004018015043024165","55.099998474121094","true","0.006573483776388896","false","0.017356552924662802","24.200000762939453"
"1.5948155779037812E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948155795405757E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594815581608254E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.0","false","0.007716556012802595","false","0.020598649720848933","22.4"
