"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945924603571007E9","1c:bf:ce:15:ec:4d","0.004327868176304616","55.099998474121094","true","0.0069364043248436565","false","0.018382033955674906","27.799999237060547"
"1.594592460828653E9","b8:27:eb:bf:9d:51","0.005585991087570528","49.9","false","0.008342698629532162","false","0.022388861122876247","21.3"
"1.5945924629652534E9","00:0f:00:70:91:0a","0.006957082151973505","73.5999984741211","true","0.009778369310185869","false","0.02652733932337057","18.600000381469727"
"1.5945924645149288E9","b8:27:eb:bf:9d:51","0.0055790603569967154","49.9","false","0.008335209334379548","false","0.02236739279200926","21.3"
"1.594592468200959E9","b8:27:eb:bf:9d:51","0.005594665169614269","49.9","false","0.00835206815697059","false","0.02241572105664369","21.3"
"1.5945924700605145E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.5945924715928414E9","00:0f:00:70:91:0a","0.007054919110837465","73.5999984741211","true","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5945924718871846E9","b8:27:eb:bf:9d:51","0.005587722087374959","49.9","false","0.008344568733642843","false","0.022394222047881024","21.3"
"1.5945924755734797E9","b8:27:eb:bf:9d:51","0.0056016181547627565","49.9","false","0.00835957569739484","false","0.02243724465350738","21.3"
"1.594592476010492E9","1c:bf:ce:15:ec:4d","0.004318122146935968","55.0","true","0.006925101044087962","false","0.018350038763671615","27.799999237060547"
"1.594592477540456E9","00:0f:00:70:91:0a","0.007054919110837465","73.5","true","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5945924792599E9","b8:27:eb:bf:9d:51","0.005587722087374959","49.9","false","0.008344568733642843","false","0.022394222047881024","21.3"
"1.5945924808891494E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.5945924829420164E9","b8:27:eb:bf:9d:51","0.005594665169614269","49.9","false","0.00835206815697059","false","0.02241572105664369","21.3"
"1.594592484696853E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.0","true","0.006934138019244012","false","0.018375618640771522","27.799999237060547"
"1.5945924868811817E9","b8:27:eb:bf:9d:51","0.0056191354803776326","49.9","false","0.008378478751584482","false","0.02249144423131762","21.3"
"1.5945924885056145E9","1c:bf:ce:15:ec:4d","0.004318122146935968","55.099998474121094","true","0.006925101044087962","false","0.018350038763671615","27.799999237060547"
"1.5945924888679953E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.594592490567447E9","b8:27:eb:bf:9d:51","0.0056121053062984485","49.9","false","0.008370894408240594","false","0.022469697102275907","21.3"
