"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945785872244549E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594578590910302E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594578590940043E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594578591346881E9","1c:bf:ce:15:ec:4d","0.004349401797742013","51.70000076293945","true","0.006961353729961767","false","0.018452668594851434","28.200000762939453"
"1.5945785945961864E9","b8:27:eb:bf:9d:51","0.005118281363277071","51.6","false","0.007831311448947527","false","0.020926030215958312","21.9"
"1.5945785962203894E9","1c:bf:ce:15:ec:4d","0.004347436068890301","51.70000076293945","true","0.006959077605567231","false","0.018446223908098164","28.200000762939453"
"1.5945785982820673E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.7","false","0.007806468995235758","false","0.02085513041631247","22.0"
"1.5945785985154788E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945786019688742E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594578605557196E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945786056548805E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","22.0"
"1.5945786059914372E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5945786093408477E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594578609388278E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945786130267484E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5945786142805717E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.594578614626169E9","1c:bf:ce:15:ec:4d","0.004359262670146884","51.70000076293945","true","0.006972767378880184","false","0.018484987707806065","28.100000381469727"
"1.594578616713122E9","b8:27:eb:bf:9d:51","0.00510036328855159","51.6","false","0.007811469091445185","false","0.02086939934259373","22.0"
"1.594578619708103E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
