"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594816523877924E9","1c:bf:ce:15:ec:4d","0.003976595988850582","62.599998474121094","true","0.006524394492129783","false","0.01721813608559568","24.399999618530273"
"1.5948165240778291E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948165268416226E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.6","false","0.0077133500709780315","false","0.020589508379921167","22.2"
"1.5948165282210429E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.599998474121094","true","0.006501995696289853","false","0.017155001855240624","24.399999618530273"
"1.5948165300384266E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.59481653052782E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.7","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.594816533632556E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.399999618530273"
"1.5948165338557603E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948165342138908E9","b8:27:eb:bf:9d:51","0.004993255943286525","52.8","false","0.00769245379928438","false","0.020529931634161582","22.2"
"1.5948165379021645E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.8","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5948165382084458E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948165415898612E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.9","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5948165425600612E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5948165433290129E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.5","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948165452747247E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.8","false","0.007744104224423696","false","0.02067721065258828","22.2"
"1.5948165489612806E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.8","false","0.007718226987387641","false","0.020603414397918494","22.2"
"1.5948165496027308E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594816550355669E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.099998474121094","true","0.006514175963827922","false","0.017189331856474928","24.399999618530273"
"1.5948165526483567E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.8","false","0.007700448546223221","false","0.020552723920458538","22.2"
