"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946953367905815E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946953389976523E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946953392834601E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.5","false","0.007674746801727237","false","0.02047945636896379","23.2"
"1.5946953411430707E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594695342966881E9","b8:27:eb:bf:9d:51","0.004967392505077783","49.5","false","0.007663609495308205","false","0.02044771261955816","23.2"
"1.594695344958031E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946953460063996E9","1c:bf:ce:15:ec:4d","0.004814940207367207","66.5","true","0.00749273243672617","false","0.01996107268243263","23.100000381469727"
"1.5946953466530716E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.5","false","0.007669964389622595","false","0.02046582506763876","23.2"
"1.5946953503391998E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.5","false","0.0076731951447764945","false","0.02047503362023219","23.2"
"1.5946953519959874E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5946953540254323E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.4","false","0.007674746801727237","false","0.02047945636896379","23.1"
"1.594695357710708E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.4","false","0.007679591906153292","false","0.020493266952704953","23.2"
"1.5946953590377588E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946953607826688E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946953614040387E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.5","false","0.007669964389622595","false","0.02046582506763876","23.2"
"1.5946953650901523E9","b8:27:eb:bf:9d:51","0.004986055957129389","49.5","false","0.007684428145147966","false","0.020507052858705382","23.2"
"1.5946953655342667E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946953687762964E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.4","false","0.007661969405603139","false","0.020443038272213086","23.1"
"1.5946953694372797E9","1c:bf:ce:15:ec:4d","0.004824135465233807","66.5","true","0.00750308099080333","false","0.01999052292972243","23.100000381469727"
