"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594525399566713E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.6","false","0.007542645145678537","false","0.02010314137587005","21.9"
"1.594525399840707E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5945254032528443E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.6","false","0.007590872653695521","false","0.020240474317399292","21.9"
"1.5945254036469996E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.594525403897281E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945254069387937E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.5","false","0.007594046947029975","false","0.020249515545141074","21.9"
"1.5945254085254781E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.4000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945254106259189E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","22.0"
"1.5945254114728367E9","00:0f:00:70:91:0a","0.0024534975370069504","75.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5945254139370508E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.594525414312118E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.5","false","0.0075565773875766315","false","0.020142808778969113","21.9"
"1.5945254174381864E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945254179984274E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.5","false","0.007542645145678537","false","0.02010314137587005","22.0"
"1.5945254216739976E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.5","false","0.007544189174567759","false","0.020107537236194274","22.0"
"1.5945254230873454E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594525425360117E9","b8:27:eb:bf:9d:51","0.004866259919592773","51.5","false","0.007550419289889023","false","0.02012527503816462","22.0"
"1.5945254268958921E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594525429005869E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.6","false","0.007555030305282681","false","0.020138403732833085","22.0"
"1.5945254301182075E9","00:0f:00:70:91:0a","0.0025006374216621128","75.5","false","0.004664473744820781","false","0.01203128250894175","19.5"
