"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945932944837267E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.400001525878906","true","0.006961353729961767","false","0.018452668594851434","27.5"
"1.5945932963909497E9","00:0f:00:70:91:0a","0.008561880795543198","74.0","false","0.011362543917877329","false","0.031142172751935628","18.700000762939453"
"1.5945932977261765E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.2","false","0.008592799031944093","false","0.02310653075025201","21.7"
"1.594593299894331E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933002049596E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.700000762939453"
"1.594593301412917E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.1","false","0.008553440349244735","false","0.02299349445669931","21.6"
"1.5945933045576766E9","00:0f:00:70:91:0a","0.008499384346131601","74.0","false","0.011302484328020612","false","0.030966371289242456","18.700000762939453"
"1.5945933050969553E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.1","false","0.008592799031944093","false","0.02310653075025201","21.6"
"1.5945933064055014E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.29999923706055","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.5945933089088612E9","00:0f:00:70:91:0a","0.008530566887664778","74.0","false","0.01133246621381142","false","0.031054123844255592","18.700000762939453"
"1.5945933090368268E9","b8:27:eb:bf:9d:51","0.005817071688482286","51.1","false","0.008590955954318599","false","0.023101236728485353","21.6"
"1.594593312721774E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.1","false","0.008604649090593892","false","0.02314057048599595","21.6"
"1.5945933128904185E9","1c:bf:ce:15:ec:4d","0.00433567982972301","56.29999923706055","true","0.00694545906645862","false","0.018407666972684037","27.5"
"1.5945933143378553E9","00:0f:00:70:91:0a","0.008530566887664778","74.0","false","0.01133246621381142","false","0.031054123844255592","18.700000762939453"
"1.5945933163520303E9","b8:27:eb:bf:9d:51","0.0057747383303980914","51.0","false","0.008545682973374623","false","0.022971219814716667","21.6"
"1.594593318687088E9","00:0f:00:70:91:0a","0.008561880795543198","74.0","false","0.011362543917877329","false","0.031142172751935628","18.700000762939453"
"1.5945933200383916E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.0","false","0.00854562408173971","false","0.02297105071769019","21.6"
"1.5945933209781141E9","1c:bf:ce:15:ec:4d","0.00432206568246751","56.29999923706055","true","0.006929675539273687","false","0.018362986951946013","27.5"
"1.5945933237229028E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.0","false","0.008561324248243914","false","0.023016133810333104","21.6"
