"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947433476535523E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947433485811296E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.1","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.594743349400318E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.5","true","0.007337874420571458","false","0.01952070601910025","25.5"
"1.594743352267696E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.0","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.5947433525426416E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594743353751983E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.5","true","0.007365408433483539","false","0.019598958015434043","25.5"
"1.5947433559541671E9","b8:27:eb:bf:9d:51","0.004971644949355083","50.1","false","0.007668354899155367","false","0.020461237669931027","22.2"
"1.5947433563574657E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743359642143E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.0","false","0.007657228759162944","false","0.020429527548471858","22.2"
"1.5947433602287467E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.400001525878906","true","0.007355375761650523","false","0.019570442727582897","25.5"
"1.5947433623184524E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947433633300061E9","b8:27:eb:bf:9d:51","0.004966004683705177","50.0","false","0.007662060549221368","false","0.020443298034830103","22.2"
"1.5947433666675167E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594743367016681E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.0","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5947433704867322E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.400001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947433707034962E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.1","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.5947433743882382E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.2","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5947433753577406E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.400001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947433780723293E9","b8:27:eb:bf:9d:51","0.004977427387338608","50.3","false","0.00767480585862009","false","0.020479624702348778","22.2"
