"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948880828406787E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.4","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948880856408076E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880857204843E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888086538419E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.5","false","0.009235360114918292","false","0.02495682440176006","22.5"
"1.5948880894541245E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880902244074E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.4","false","0.009194896659313072","false","0.02484004165717397","22.5"
"1.5948880906062953E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948880939119415E9","b8:27:eb:bf:9d:51","0.00640071146729851","48.6","false","0.009206191636325349","false","0.02487263689692104","22.5"
"1.5948880944173853E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948880964710228E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880975999255E9","b8:27:eb:bf:9d:51","0.006415730839659038","48.4","false","0.009221813893587628","false","0.024917724369961692","22.5"
"1.5948880993171208E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948881008247077E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.200000762939453"
"1.5948881012853491E9","b8:27:eb:bf:9d:51","0.006407160046373616","48.4","false","0.009212900305250972","false","0.02489199818052837","22.5"
"1.5948881049714522E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.4","false","0.009235360114918292","false","0.02495682440176006","22.5"
"1.5948881051666892E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948881086589818E9","b8:27:eb:bf:9d:51","0.0063834723849551375","48.4","false","0.009188248065028526","false","0.024820856305137366","22.5"
"1.5948881105872836E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
"1.5948881106469724E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
