"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950543831777208E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950543841219692E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.7","false","0.00869277337817059","false","0.023393810787456087","22.8"
"1.595054386922608E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950543875203679E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","24.700000762939453"
"1.5950543878085523E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.7","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.5950543913284073E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950543914947865E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.7","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5950543928805428E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950543950946E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.7","false","0.008646455543841403","false","0.02326068658610914","22.8"
"1.5950543956714096E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.400001525878906","true","0.006690780882486769","false","0.01768757961979671","24.700000762939453"
"1.595054397765795E9","00:0f:00:70:91:0a","0.0031560345259931464","77.0","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950543987981503E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.7","false","0.008674601291077704","false","0.02334157578319342","22.8"
"1.595054402485821E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.7","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5950544026907787E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.600000381469727"
"1.5950544037325816E9","00:0f:00:70:91:0a","0.003192708732885841","76.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.595054406173456E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.7","false","0.00866455664278036","false","0.02331270600711729","22.8"
"1.595054409161377E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950544098614085E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.7","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5950544124512854E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
