"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945773422971995E9","1c:bf:ce:15:ec:4d","0.004343507669194112","49.20000076293945","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5945773425596523E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.9","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.5945773461197479E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.594577346245585E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5945773499317076E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.8","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5945773524844587E9","00:0f:00:70:91:0a","0.004694368691938093","73.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5945773535414882E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.8","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5945773542168775E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945773572221425E9","b8:27:eb:bf:9d:51","0.005139375878325439","50.7","false","0.00785464676930115","false","0.02099264266092293","21.7"
"1.5945773589960897E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945773606987064E9","1c:bf:ce:15:ec:4d","0.004343507669194112","49.20000076293945","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5945773609052143E9","b8:27:eb:bf:9d:51","0.005112300656765302","50.8","false","0.00782469059356986","false","0.020907132943948126","21.8"
"1.594577362811663E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594577364541558E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.7","false","0.007861298160497805","false","0.021011632035475306","21.7"
"1.5945773650419433E9","1c:bf:ce:15:ec:4d","0.004345471359573249","49.20000076293945","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.5945773682381132E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5945773687780445E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945773704520817E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945773719264622E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","false","0.007789908461196121","false","0.020807875569464156","21.7"
