"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945787419932358E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5945787456792166E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594578745937061E9","1c:bf:ce:15:ec:4d","0.004291027976634838","52.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.5945787468900838E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.594578749362852E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.6","false","0.007809684873826047","false","0.02086430759515035","22.2"
"1.5945787518823907E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.594578752326625E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5945787530490582E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5945787556945877E9","1c:bf:ce:15:ec:4d","0.004291027976634838","52.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.59457875673555E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.5945787604210565E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.5","false","0.007846256452582813","false","0.02096869030868566","22.1"
"1.594578760568347E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945787641073642E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5945787643757343E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.594578765565826E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5945787677918975E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.2"
"1.594578768719999E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.0","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945787699163818E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5945787714753325E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","22.1"
