"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594972100301402E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594972102325507E9","b8:27:eb:bf:9d:51","0.005901242475898454","52.2","false","0.00868070191253122","false","0.023359110966826205","22.1"
"1.5949721041101801E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949721060114214E9","b8:27:eb:bf:9d:51","0.005952693963358032","52.2","false","0.00873538692696031","false","0.023516331062401988","22.1"
"1.5949721068956554E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594972109697457E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.1","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5949721100564551E9","1c:bf:ce:15:ec:4d","0.003716203122343526","77.30000305175781","true","0.0062124574540645796","false","0.01634024866002909","23.700000762939453"
"1.594972111787619E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594972113384284E9","b8:27:eb:bf:9d:51","0.005948889080315786","52.1","false","0.008731347410693478","false","0.023504715102229227","22.1"
"1.594972114400876E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.700000762939453"
"1.5949721161402676E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949721170704236E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.1","false","0.008719088693272526","false","0.023469466399176568","22.1"
"1.5949721182067382E9","1c:bf:ce:15:ec:4d","0.0037787425260676372","77.30000305175781","true","0.006287913494742085","false","0.0165523354131022","23.700000762939453"
"1.5949721207564125E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.1","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5949721236202655E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.30000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949721244424844E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.1","false","0.008706942343612236","false","0.02343454413075439","22.1"
"1.594972125863749E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594972128128419E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949721301062124E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.30000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
