"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951784538375368E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951784540066855E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951784563542838E9","b8:27:eb:bf:9d:51","0.00566134452365358","54.2","false","0.008423959989236705","false","0.022621883949960526","22.5"
"1.5951784576469655E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","29.200000762939453"
"1.5951784583569188E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951784600402842E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.2","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951784619899232E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","29.200000762939453"
"1.5951784637263882E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.1","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.5951784648570454E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951784674125748E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.1","false","0.008466040308166618","false","0.022742612647729768","22.5"
"1.59517846793711E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.595178468670112E9","00:0f:00:70:91:0a","0.002300243760707829","77.0","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951784710986867E9","b8:27:eb:bf:9d:51","0.005696872089417092","54.2","false","0.008462169118861287","false","0.022731504469422088","22.5"
"1.595178472812372E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","29.200000762939453"
"1.595178473561381E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951784747839186E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.2","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.5951784771572998E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951784773758056E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595178478470136E9","b8:27:eb:bf:9d:51","0.005636663209929222","54.2","false","0.008397376725660918","false","0.022545637577929458","22.5"
