"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59517360441689E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.59517360480288E9","b8:27:eb:bf:9d:51","0.0057382469167573434","54.0","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951736082588627E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951736084875872E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.0","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595173611967634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5951736121734388E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.9","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5951736136949368E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951736158577218E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.9","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951736195440326E9","b8:27:eb:bf:9d:51","0.005693327942585578","54.0","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.595173620197836E9","00:0f:00:70:91:0a","0.002147573754633917","76.9000015258789","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951736205881574E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5951736232277906E9","b8:27:eb:bf:9d:51","0.00572559928011773","54.0","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.595173625082613E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951736269121094E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.9","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951736288979928E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951736292196167E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.595173630596292E9","b8:27:eb:bf:9d:51","0.005732899936466529","53.9","false","0.00850084904302867","false","0.022842510059214546","22.2"
"1.5951736327140226E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951736335768158E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
