"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951627371200745E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.2","false","0.008397376725660918","false","0.022545637577929458","22.5"
"1.5951627390821366E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951627408057606E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.59516274157074E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.79999923706055","true","0.006678041753372936","false","0.017651608967433265","26.200000762939453"
"1.595162744491818E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.5"
"1.5951627450473638E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162745381145E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.79999923706055","true","0.006678041753372936","false","0.017651608967433265","26.200000762939453"
"1.5951627481778204E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.2","false","0.008397376725660901","false","0.022545637577929413","22.5"
"1.595162749187227E9","1c:bf:ce:15:ec:4d","0.00412832891669933","57.79999923706055","true","0.006703549284696831","false","0.017723637614712486","26.200000762939453"
"1.5951627518638291E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.3","false","0.008412526265712275","false","0.02258908762066405","22.5"
"1.5951627540662813E9","1c:bf:ce:15:ec:4d","0.004166957127010532","57.79999923706055","true","0.006748865750712026","false","0.0178516491587451","26.200000762939453"
"1.595162755549898E9","b8:27:eb:bf:9d:51","0.005610508024171056","53.3","false","0.008369170850490416","false","0.022464755209403484","22.5"
"1.5951627558478522E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951627584094543E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","57.900001525878906","true","0.006720692151154698","false","0.017772056468987232","26.200000762939453"
"1.5951627592358203E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.2","false","0.008397376725660901","false","0.022545637577929413","22.5"
"1.5951627612893207E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951627629220922E9","b8:27:eb:bf:9d:51","0.0056226673406615905","53.2","false","0.008382288028110776","false","0.022502367348257397","22.5"
"1.5951627632825477E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5951627666079073E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.2","false","0.008427737359883286","false","0.02263271957318132","22.5"
