"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594990818587935E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.5","true","0.006225512911918278","false","0.016376931556027742","24.100000381469727"
"1.5949908189084575E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949908198808951E9","00:0f:00:70:91:0a","0.0013231045634163863","79.80000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.594990822397017E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949908225943844E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.4","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.5949908242307627E9","00:0f:00:70:91:0a","0.0013231045634163863","80.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.5949908262802827E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.4","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949908267402785E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949908299652913E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.4","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.594990830548983E9","1c:bf:ce:15:ec:4d","0.0037660861710983487","78.4000015258789","true","0.006272671199392566","false","0.016509479341789132","24.100000381469727"
"1.59499083365296E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.4","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949908350415945E9","00:0f:00:70:91:0a","0.0013231045634163863","79.80000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.5949908373411598E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.4","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949908380997047E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.5","true","0.006255608381299745","false","0.0164615130122878","24.100000381469727"
"1.5949908404707992E9","00:0f:00:70:91:0a","0.0013231045634163863","79.9000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.5949908410290253E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.4","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949908445817935E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.5","true","0.006263183191913328","false","0.01648280592520158","24.100000381469727"
"1.5949908447165725E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.4","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.594990848404415E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.4","false","0.008636480197613115","false","0.02323202234230426","22.3"
