"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594740698952565E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.594740701858962E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","60.400001525878906","true","0.007340368439624636","false","0.01952779322786908","25.899999618530273"
"1.5947407026387608E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.9","false","0.007718226987387657","false","0.020603414397918535","22.4"
"1.59474070305556E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947407063246925E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5947407067368553E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","60.400001525878906","true","0.007340368439624636","false","0.01952779322786908","25.899999618530273"
"1.5947407100106153E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5947407105449712E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.70000076293945","true","0.007335381421801512","false","0.01951362187378702","25.899999618530273"
"1.5947407111601436E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947407136964185E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.9","false","0.007734426215548089","false","0.02064960910392814","22.4"
"1.5947407170296373E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.5","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.594740717382457E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.9","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5947407181977475E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947407210686505E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.0","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.5947407213762054E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947407225606747E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740724754611E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.9","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5947407251816761E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594740728440026E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.4"
