"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951623710819812E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951623711058683E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.5","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5951623720951896E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.2","false","0.008370894408240594","false","0.022469697102275907","22.5"
"1.5951623748979087E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595162375781461E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.5951623770581446E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.5","true","0.006776700867807376","false","0.017930307859650767","26.200000762939453"
"1.5951623794678597E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951623803220487E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951623808644686E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951623831529372E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.5"
"1.595162386279559E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951623862890506E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951623868390026E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.5951623905251946E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5951623906435215E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951623938322587E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951623942094553E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.2","false","0.008393587240968094","false","0.02253476988044862","22.5"
"1.5951623978935835E9","b8:27:eb:bf:9d:51","0.005622614996849348","53.2","false","0.008382231577693336","false","0.02250220547396984","22.5"
"1.5951623981741204E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
