"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951891293210342E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.9","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951891313201427E9","1c:bf:ce:15:ec:4d","0.003971442104935481","65.69999694824219","true","0.0065182763112369094","false","0.017200889642871576","29.299999237060547"
"1.5951891319173648E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951891330071077E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.9","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951891362672868E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595189136693179E9","b8:27:eb:bf:9d:51","0.005785682461604534","49.9","false","0.008557395836454092","false","0.023004852830555072","22.0"
"1.5951891394071178E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951891400826058E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951891403791385E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.9","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.595189144065277E9","b8:27:eb:bf:9d:51","0.005763777830200099","49.8","false","0.008533946436268081","false","0.02293752197229793","21.9"
"1.5951891444320278E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951891448218288E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951891477511384E9","b8:27:eb:bf:9d:51","0.005750996113790618","49.8","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951891514370089E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.9","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5951891520090759E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5951891545061562E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951891551231482E9","b8:27:eb:bf:9d:51","0.005761943485958062","49.8","false","0.008531981612072748","false","0.02293188089494647","22.0"
"1.5951891563599722E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595189158809207E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.8","false","0.008526077077983417","false","0.02291492930907526","21.9"
