"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949824581884844E9","00:0f:00:70:91:0a","0.0013509758532725459","76.0999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.700000762939453"
"1.5949824586558883E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.1","false","0.008640459659718672","false","0.02324345709064567","22.0"
"1.5949824612173738E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.594982462000435E9","00:0f:00:70:91:0a","0.0013509758532725513","76.19999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949824623434472E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.0"
"1.5949824655589986E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.5","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949824660309377E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.1","false","0.008626518705690669","false","0.023203400161534448","22.0"
"1.59498246904076E9","00:0f:00:70:91:0a","0.0013636034482898264","76.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949824697170184E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.0"
"1.5949824715382488E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949824734031527E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.5949824766175017E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949824770895634E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.2","false","0.008636480197613115","false","0.02323202234230426","22.0"
"1.594982480788228E9","b8:27:eb:bf:9d:51","0.0058616132723496245","53.1","false","0.008638492229014562","false","0.023237803750315478","22.0"
"1.5949824812281358E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.30000305175781","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949824836557844E9","00:0f:00:70:91:0a","0.0013636034482898264","76.0999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.594982484474581E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.1","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.594982487709516E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949824881607347E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.0","false","0.008640459659718672","false","0.02324345709064567","22.0"
