"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951605989790382E9","00:0f:00:70:91:0a","0.002528100376290843","75.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.595160601416909E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951606018477132E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.6","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5951606033343155E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595160605548352E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951606087676423E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595160609236327E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.1","false","0.008422122511066667","false","0.02261661314902131","21.9"
"1.595160612584772E9","00:0f:00:70:91:0a","0.0025006374216621128","76.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.595160612922361E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5951606156825204E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5951606166102822E9","b8:27:eb:bf:9d:51","0.005652549197440073","53.7","false","0.008414490575675782","false","0.02259472180321857","22.0"
"1.5951606169369662E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951606202974513E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.9","false","0.008422065737470364","false","0.022616450295369305","22.0"
"1.5951606239847143E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.0","false","0.008427737359883286","false","0.02263271957318132","22.0"
"1.5951606240052361E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951606243042371E9","1c:bf:ce:15:ec:4d","0.004203870277510808","57.70000076293945","true","0.00679206175144257","false","0.017973725312997353","25.899999618530273"
"1.5951606276683717E9","b8:27:eb:bf:9d:51","0.00567202784503355","54.0","false","0.008435456625686098","false","0.02265486379806958","22.0"
"1.5951606294300044E9","00:0f:00:70:91:0a","0.0024735163023208388","76.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951606313521771E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.8","false","0.008427794179519502","false","0.022632882566378867","22.0"
