"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945502269598362E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.30000305175781","true","0.006416042462087918","false","0.016912868332182463","24.200000762939453"
"1.5945502294868512E9","b8:27:eb:bf:9d:51","0.004877316494064573","52.0","false","0.007562825555252734","false","0.02016059996870891","21.5"
"1.5945502334256294E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.594550234198946E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.594550237111809E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945502406996474E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945502407981126E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945502417309933E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945502444839983E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.0","false","0.007548834667023449","false","0.02012076335340441","21.4"
"1.5945502466085818E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","74.30000305175781","true","0.006396373247849042","false","0.016857490392143636","24.200000762939453"
"1.5945502477360175E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594550248170082E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.594550251855907E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.1","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.59455025309004E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.30000305175781","true","0.006416042462087918","false","0.016912868332182463","24.200000762939453"
"1.5945502542381997E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.59455025554003E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.594550256901483E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945502585931494E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945502592259028E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.5"
