"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949268777964797E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.29999923706055","true","0.0061844891827207964","false","0.016261681819799766","26.100000381469727"
"1.5949268794379637E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.3","false","0.008967138511929578","false","0.02418336009283044","21.9"
"1.5949268811780045E9","00:0f:00:70:91:0a","0.002017616180438355","77.9000015258789","false","0.003993673620133261","false","0.010192584855035693","19.5"
"1.5949268831239853E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.3","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949268832089872E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949268868098197E9","b8:27:eb:bf:9d:51","0.006178233517545154","52.2","false","0.008973578735657099","false","0.024201913322953423","21.9"
"1.594926887020134E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.5949268871471767E9","00:0f:00:70:91:0a","0.002017616180438355","77.69999694824219","false","0.003993673620133261","false","0.010192584855035693","19.5"
"1.594926890495803E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.3","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.594926890964907E9","00:0f:00:70:91:0a","0.0019764656303964388","77.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594926891898997E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.400001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.100000381469727"
"1.5949268941807225E9","b8:27:eb:bf:9d:51","0.0061844543652885995","52.3","false","0.00898011412604536","false","0.024220741640756212","21.9"
"1.5949268963896337E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949268978669481E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.3","false","0.008975721259889364","false","0.02420808578576678","21.9"
"1.5949268983829858E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.5","true","0.0061844891827207964","false","0.016261681819799766","26.100000381469727"
"1.5949269007425876E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949269015531409E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.3","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949269027248833E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949269052392318E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.4","false","0.008986426793953237","false","0.02423892918700608","21.9"
