"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948483771072016E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.7","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948483807930512E9","b8:27:eb:bf:9d:51","0.005069059988034275","46.8","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.594848381260779E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948483824552033E9","1c:bf:ce:15:ec:4d","0.003781887775967193","52.20000076293945","true","0.006291699188642888","false","0.01656298057592903","29.799999237060547"
"1.5948483844789503E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.8","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948483862716982E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.0","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948483872367682E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948483881640208E9","b8:27:eb:bf:9d:51","0.005072025717517247","46.8","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.5948483910503464E9","00:0f:00:70:91:0a","0.0030401715288277146","73.4000015258789","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.594848391148328E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.099998474121094","true","0.006285973982124268","false","0.016546881779668905","29.799999237060547"
"1.5948483918500745E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.9","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948483955362575E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.7","false","0.0077833297277631565","false","0.0207891053067316","23.6"
"1.594848397637581E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948483991646144E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848399222295E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.8","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948484014449465E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948484029085555E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.7","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.5948484057903352E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.099998474121094","true","0.006293608985973746","false","0.01656835098662582","29.799999237060547"
"1.5948484062158134E9","00:0f:00:70:91:0a","0.00308412692676928","74.0999984741211","false","0.005428644593554613","false","0.014147936337389679","18.700000762939453"
